# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.5516744548372903,2.530135739548197,2.067312395123687,-2.49632151236528,47.578905092089336,0.0,0.27738405541916183,3.6051098845204907,-30.90944121950027,-342.0945186575195
 1.556913688401723,2.540898350887237,2.0542339269055683,-2.4962559995232483,47.40756883203486,0.0,0.2945222025735282,3.395329762109692,-32.70254283329012,-342.2450233871193
 1.5621689522083069,2.5516249529033077,2.0411158051917853,-2.4961870986092682,47.226254816859935,0.0,0.31193417945847374,3.2058045121442844,-34.50141074702557,-342.29830888447316
 1.5674406019612548,2.562315632781903,2.0279571632423536,-2.4961146066415507,47.03486441437101,0.0,0.32962223583778016,3.0337759145961822,-36.30559909294111,-342.243591753537
 1.5727290125370383,2.572970495472826,2.014757087831478,-2.4960383127816934,46.833298747397166,0.0,0.347588204429845,2.876967593420834,-38.11460250398028,-342.0693959207475
 1.578034579201152,2.5835896646987058,2.001514616281527,-2.495957998138378,46.621458867950004,0.0,0.36583345254211697,2.733484302901124,-39.92785179385788,-341.7635484899682
 1.5833577188894454,2.5941732839785585,1.9882287333410114,-2.4958734353212475,46.39924594809768,0.0,0.3843588311865032,2.601735458797792,-41.74470948808879,-341.31317241712503
 1.5886988715578838,2.6047215176661362,1.9748983678951428,-2.4957843883848385,46.166561488147906,0.0,0.40316462112829693,2.4803763713229574,-43.564465274459636,-340.70469416162683
 1.5940585016048883,2.615234552002777,1.9615223895008305,-2.495690612412383,45.923307543044054,0.0,0.4222504763909608,2.368262573785949,-45.38633132706869,-339.92384486076656
 1.5994370993706861,2.6257125961843557,1.948099604734902,-2.4955918531932437,45.66938696766366,0.0,0.44161536464336115,2.264413967588238,-47.20943755918317,-338.955674229349
 1.6048351827184406,2.6361558834418632,1.9346287533429374,-2.4954878471019204,45.40470368176337,0.0,0.46125750523077313,2.167986403819461,-49.03282681072261,-337.78456797965964
 1.6102532987022704,2.6465646721350238,1.9211085041784353,-2.495378320592046,45.12916295529449,0.0,0.4811743043831129,2.0782489648570177,-50.85544999243565,-336.3942719485153
 1.6156920253276663,2.6569392468582653,1.9075374509168939,-2.4952629900852035,44.84267171469907,0.0,0.5013622880239904,1.9945656541924621,-52.67616122819381,-334.7679266055459
 1.621151973410237,2.667279919558238,1.8939141075319574,-2.4951415615882517,44.54513887087789,0.0,0.5218170321746909,1.916380528693103,-54.49371300268558,-332.8881057118004
 1.626633788539188,2.677587030661952,1.880236903517485,-2.4950137304411446,44.236475669307985,0.0,0.542533091319486,1.843205540823171,-56.30675137871319,-330.7368697007847
 1.6321381531524504,2.687860950214464,1.8665041788397776,-2.494879180899341,43.916596062840604,0.0,0.5635039250427099,1.774610531637746,-58.11381130106433,-328.2958250979851
 1.637665788730971,2.6981020790249235,1.8527141786000971,-2.494737586042409,43.585417107495125,0.0,0.584721823150325,1.7102149439408079,-59.913312055589586,-325.54619944878755
 1.643217458120292,2.7083108498196125,1.8388650473902302,-2.494588607258614,43.24285938159594,0.0,0.6061778296404734,1.6496809205198153,-61.7035529093466,-322.4689238881205
 1.6487939679882773,2.7184877284004756,1.8249548233185626,-2.49443189395688,42.88884742835456,0.0,0.6278616662874054,1.5927075241160644,-63.48270901012299,-319.0447327979352
 1.6543961714286246,2.728633214807456,1.8109814316831578,-2.494267083335057,42.5233102218493,0.0,0.6497616560426362,1.539025873103201,-65.24882760819523,-315.2542775138379
 1.6600249707207004,2.73874784448279,1.7969426782676579,-2.4940937999447974,42.14618165637724,0.0,0.6718646470712172,1.4883950277175406,-66.99982463453192,-311.07824874866776
 1.6656813202572216,2.7488321894352317,1.7828362422319282,-2.493911655326308,41.757401058689474,0.0,0.6941559382284413,1.4405984951336794,-68.73348175842638,-306.49752330559073
 1.6713662296524208,2.7588868594019793,1.7686596685672216,-2.493720247622333,41.35691372258498,0.0,0.7166192065332885,1.395441248131755,-70.44744397205417,-301.4933210853306
 1.677080767044596,2.7689125030058936,1.754410360083083,-2.493519161087286,40.94467146511719,0.0,0.739236437642715,1.3527471713770098,-72.13921778379985,-296.047378054117
 1.6828260626083593,2.778909808905395,1.7400855688881192,-2.4933079657925505,40.520633203397324,0.0,0.7619878605374942,1.3123568652322306,-73.80617011148308,-290.14213614996737
 1.6886033122934985,2.7888795069342303,1.7256823873269969,-2.493086216815534,40.084765550498766,0.0,0.7848518868199936,1.2741257513589321,-75.44552800266561,-283.76095556324304
 1.694413781809183,2.7988223692280814,1.7111977383259571,-2.4928534539146567,39.637043429138366,0.0,0.8078050567427235,1.2379224314740682,-77.05437919463195,-276.88832849453917
 1.7002588108743057,2.808739211334802,1.696628365099909,-2.492609200693837,39.1774507009468,0.0,0.8308219923514563,1.2036272621644537,-78.6296737058071,-269.51012452185876
 1.7061398177570983,2.8186308933048494,1.6819708201650925,-2.4923529638612534,38.70598080918687,0.0,0.853875359386827,1.1711311129976931,-80.16822648846377,-261.613838126661
 1.7120583041298272,2.8284983207582766,1.6672214535956724,-2.492084232445319,38.22263743229095,0.0,0.876935839472462,1.140334281013728,-81.66672126222366,-253.18885258647288
 1.7180158602674467,2.8383424459244813,1.6523764004577517,-2.4918024765524844,37.72743514520594,0.0,0.8999721135706252,1.1111455398684695,-83.12171562396446,-244.22671446654434
 1.724014170622571,2.8481642686506747,1.6374315673417805,-2.4915071463756706,37.2204000851562,0.0,0.9229508586276371,1.0834813041800833,-84.52964752258767,-234.72141574342396
 1.730055019813157,2.857964837374895,1.6223826179096368,-2.491197670618162,36.70157061807722,0.0,0.9458367584549435,1.057264893821143,-85.88684317554332,-224.66967973156136
 1.7361402990639205,2.867745250059215,1.6072249573579684,-2.4908734549472826,36.17099800160236,0.0,0.9685925308559924,1.0324258840982918,-87.1895264967992,-214.07124760830672
 1.7422720131478218,2.877506655078628,1.591953715689671,-2.4905338799785106,35.62874703989945,0.0,0.9911789714819064,1.008899531539602,-88.43383013023688,-202.92916734402112
 1.7484522878801436,2.8872502520609986,1.5765637296693331,-2.4901782990084143,35.074896725641366,0.0,1.0135550167652134,0.9866262644444556,-89.61580807428165,-191.25006496284243
 1.7546833782248212,2.896977292673341,1.5610495233231059,-2.489806035227679,34.50954086366454,0.0,1.0356778267872908,0.9655512304458957,-90.73144998767887,-179.04441304564864
 1.7609676770809684,2.9066890813496005,1.545405286822072,-2.4894163786833783,33.93278867063436,0.0,1.0575028888669267,0.9456238942963657,-91.77669716741956,-166.3267778422516
 1.7673067554881214,2.9163869759551,1.5298587558968053,-2.452490713433016,33.34476534493823,0.0,1.0789841433801561,0.9267976792200848,-92.76164261237152,-155.3767569494852
 1.773700455897634,2.9260723883827566,1.5148367623304306,-2.3494991326189,32.745612600417836,0.0,1.1000741322300782,0.9090296469136973,-93.70985597463678,-148.30431542499625
 1.78014777797243,2.935746785076224,1.5005294572279333,-2.2191081718141024,32.135489157540924,0.0,1.1207241705163857,0.8922802115878693,-94.6320713931782,-143.03852170602013
 1.7866477017354356,2.9454116874751723,1.486925501181437,-2.0929408624641344,31.514571185495196,0.0,1.140884541577973,0.8765128841318915,-95.52696226680105,-137.67713380210967
 1.7931991867741437,2.9550686723780104,1.4740146464170816,-1.9706760662772558,30.88305268841724,0.0,1.160504715626505,0.8616940427167024,-96.39318312516413,-132.2174824860626
 1.7998011715658788,2.9647193722175267,1.4617876508285454,-1.8520181391273154,30.241145829027378,0.0,1.1795335905919475,0.8477927275459372,-97.22937565585559,-126.6577487028244
 1.8064525729283343,2.974365475245102,1.4502361986488832,-1.7366945024345772,29.589081183289895,0.0,1.1979197556513375,0.8347804561051556,-98.03417508649159,-120.99697293547509
 1.813152285599709,2.9840087256194106,1.4393528271011096,-1.6244534775758248,28.92710791928009,0.0,1.215611774699099,0.8226310577219692,-98.80621699467049,-115.23507739033708
 1.8198991819521675,2.993650923395824,1.4291308585020763,-1.5150623434890342,28.2554938945013,0.0,1.2325584892457662,0.8113205245228772,-99.54414440264387,-109.37286856415011
 1.8266921118424793,3.0032939244130765,1.4195643371802844,-1.4083056172029549,27.574525665529535,0.0,1.248709337693279,0.8008268776521558,-100.24661522607146,-103.41205264454076
 1.8335299026028973,3.0129396400741575,1.4106479708208113,-1.30398350459733,26.88450840498397,0.0,1.2640146890211112,0.7911300467357926,-100.91230994371418,-97.35523372493623
 1.84041135917458,3.0225900370188437,1.4023770758646552,-1.2019105068817535,26.185765720911952,0.0,1.2784261870300209,0.7822117617311584,-101.53993951619795,-91.20591926227974
 1.8473352643856646,3.0322471366858044,1.3947475265115656,-1.1019141828913763,25.478639374978574,0.0,1.2918971028380637,0.7740554551931275,-102.12825340262195,-84.96850671528145
 1.8543003793750725,3.0419130147627134,1.3877557070641713,-1.0038340297363477,24.763488895931147,0.0,1.3043826904562512,0.7666461747128956,-102.67604772282753,-78.64828090256006
 1.861305444161774,3.0515898005234545,1.381398467450537,-0.9075204594399878,24.04069108657876,0.0,1.3158405422278685,0.7599705039539865,-103.18217337897542,-72.25138832530276
 1.8683491783592363,3.0612796760520653,1.37567308148877,-0.8128339033335054,23.31063942289875,0.0,1.3262309394865452,0.7540164915675647,-103.64554414092392,-65.78481654169069
 1.8754302820331394,3.0709848753537687,1.3705772078258378,-0.71964398455466,22.573743345316775,0.0,1.3355171935370003,0.7487735873707381,-104.06514457594271,-59.25636092085509
 1.8825474366991808,3.0807076833540985,1.3661088534047152,-0.6278287645542969,21.83042744327747,0.0,1.3436659723773159,0.7442325850008125,-104.44003775637374,-52.674586688386114
 1.889699306457294,3.0904504347878308,1.3622663391877214,-0.5372740761441795,21.08113053551707,0.0,1.3506476087286203,0.7403855702534513,-104.76937263998472,-46.04878091318223
 1.896884539257073,3.1002155129801445,1.3590482680831302,-0.4478729074290044,20.326304649562697,0.0,1.356436384098956,0.7372258748900141,-105.05239106206638,-39.38890081478867
 1.904101768288041,3.110005348523138,1.3564534949614124,-0.35952484126303563,19.566413905392285,0.0,1.3610107850166175,0.7347480350699721,-105.28843423283897,-32.705512012956355
 1.9113496134877372,3.11982241785154,1.3544810985772073,-0.27213555613574153,18.801933309292924,0.0,1.3643537269771868,0.7329477541103392,-105.47694867039976,-26.00972183687182
 1.918626683158837,3.1296692417221292,1.3531303554361864,-0.1856163541191948,18.03334746519518,0.0,1.366452742085883,0.7318218692828742,-105.61749149525316,-19.313106951764855
 1.9259315756861743,3.139548383602057,1.3524007154049846,-0.09988374619766657,17.261149211944083,0.0,1.3673001278221888,0.7313683218861261,-105.70973499764366,-12.62763306171986
 1.9332628813431845,3.1494624479718656,1.352291779067902,-0.014859063607362845,16.4858381958124,0.0,1.3668930531730128,0.7315861308086012,-105.7534704463369,-5.965574310955573
 1.9406191841764369,3.1594140785496103,1.3528032767711498,0.06953189867817189,15.707919388745617,0.0,1.3652336210731815,0.7324753687313392,-105.74861104825483,0.660576133448756
 1.9479990639568332,3.169405956443,1.3539350491768078,0.1533591927424747,14.92790156340975,0.0,1.3623288852357274,0.7340371409852089,-105.69519403390291,7.238195735088642
 1.9554010981844339,3.179440798236961,1.3556870294577938,0.23668902724783744,14.146295736643632,0.0,1.3581908205439113,0.7362735669200978,-105.5933818640924,13.754620240860364
 1.9628238641341254,3.1895213540244276,1.3580592269497003,0.31958403484418363,13.363613593891204,0.0,1.3528362478770934,0.7391877631673652,-105.4434624582169,20.19724276524422
 1.9702659409289978,3.199650405388511,1.3610517122132062,0.40210351841138625,12.580365906715734,0.0,1.346286713535023,0.7427838289915543,-105.24584853990338,26.55359837857134
 1.9777259116277477,3.209830763344445,1.3646646035272272,0.4843036869603786,11.797060956290716,0.0,1.3385683253962934,0.7470668332929081,-105.00107601713177,32.811459006483624
 1.9852023653128015,3.2200652662499105,1.3688980546920517,0.5662378639872611,11.01420297524786,0.0,1.3297115480035717,0.7520428031939705,-104.70980146748875,38.95891848100532
 1.9926938991657783,3.230356777692425,1.3737522441315748,0.6479566848108446,10.23229062014979,0.0,1.3197509596486376,0.757718714041499,-104.37279874099063,44.984476225013644
 2.0001991205172387,3.24070818436253,1.3792273652382714,0.729508278344278,9.451815486398715,0.0,1.308724975073078,0.7641024806943574,-103.99095472370178,50.877115997991226
 2.0077166488581826,3.251122393921423,1.385323617893497,0.8109384333175764,8.673260676793982,0.0,1.2966755379836947,0.7712029499337827,-103.5652643122567,56.62637932823822
 2.01524511780146,3.261602332871577,1.392041201088042,0.8922907493088336,7.89709943404083,0.0,1.2836477879147876,0.7790298938811266,-103.0968246799027,62.22243006956927
 2.0227831769815094,3.2721509444386636,1.3993803066716415,0.9736067876759678,7.123793846802074,0.0,1.2696897059501975,0.7875940045143787,-102.58682888632735,67.65611431190659
 2.0303294938821645,3.2827711864728237,1.407341114078865,1.0549261993665289,6.353793637779937,0.0,1.2548517449905836,0.79690688879546,-102.03655891462678,72.91901187621777
 2.0378827555829804,3.2934660293769844,1.4159237860122764,1.1362868484332314,5.5875350410789055,0.0,1.2391864488513302,0.8069810648163195,-101.44737823902834,78.00347703228721
 2.045441670415457,3.3042384540695293,1.4251284650359133,1.217724928463145,4.825439775183575,0.0,1.2227480660061798,0.8178299584363816,-100.82072397759958,82.90267522744685
 2.05300496952175,3.315091449988163,1.4349552709879891,1.2992750668686022,4.067914116333848,0.0,1.2055921622842605,0.8294679007412252,-100.15809876135265,87.61060576007362
 2.060571408309239,3.3260280131413342,1.4454042992134,1.380970429931779,3.31534807612683,0.0,1.1877752376409796,0.8419101260151569,-99.46106237605468,92.1221204419884
 2.068139767795982,3.33705114421304,1.4564756194541402,1.4628428076299786,2.568114685781344,0.0,1.1693543513508335,0.8551727702084522,-98.73122327954425,96.43293210223842
 2.075698022089155,3.348163846726274,1.4702737010676388,1.8255646182692582,1.8265693881551315,0.0,1.143845933827867,0.8742436113345368,-98.11065741675304,82.10439060666634
 2.0907301631437236,3.370669528153779,1.4971707187822623,1.7893005139443425,0.724913405704067,0.0,0.6648343966703651,1.504133969313587,-73.2866980460009,1651.392125754938
 2.1101877369525344,3.400639695634624,1.540282862361504,2.2156998607770757,-0.2745604330780642,0.0,0.32347037484752333,3.091473215967235,-51.36682757074015,1126.5469523921333
 2.1289028288992595,3.4303592372145175,1.5879986945559126,2.549591117705311,-0.8276918128584351,0.0,0.3290655808257474,3.0389079206966274,-29.555365335897264,1165.4477732159655
 2.14694011616624,3.4598310673748407,1.6339391685730382,2.5469724652678445,-1.3856931206210936,0.0,0.3347287222963647,2.9874938521547376,-30.935988294877873,-76.54271612716448
 2.1643552536443513,3.4890581036899966,1.6782546995044227,2.544655819518148,-1.948574753721427,0.0,0.3404587082554162,2.937213752364319,-32.3214004947022,-79.55218278153846
 2.1811965641871973,3.518043266603361,1.7210752595306311,2.542590727560576,-2.516345311223862,0.0,0.3462543299790195,2.888050526503431,-33.712967649279406,-82.62819874005129
 2.1975063413822977,3.5467894791907817,1.762514119203057,2.5407373244114186,-3.089011526789261,0.0,0.3521142576500355,2.839987243555172,-35.11183560112841,-85.7686733004078
 2.2133218682783586,3.575299666911347,1.8026707493169891,2.5390636921450787,-3.6665782017255166,0.0,0.35803703719491975,2.793007136453282,-36.51896511143787,-88.97139624604779
 2.2286762243589298,3.603576757345156,1.8416331030377668,2.5375439722984776,-4.249048138411218,0.0,0.36402108728386745,2.7470936023554855,-37.93515883240057,-92.23400275018358
 2.2435989322535437,3.6316236799178503,1.8794794330067606,2.536156992167198,-4.8364220742742,0.0,0.37006469654719476,2.702230202800415,-39.361082453070345,-95.55394575433833
 2.2581164814942283,3.659443365611655,1.916279754425892,2.5348852488132554,-5.428698616539289,0.0,0.3761660209527193,2.6584006643324414,-40.79728144508495,-98.92847395962237
 2.272252756769124,3.6870387466627177,1.9520970350703433,2.533714146615254,-6.025874177887764,0.0,0.38232308158522843,2.6155888780078205,-42.24419443847257,-102.3546135916825
 2.2860293911575487,3.714412756244545,1.98698817214949,2.532631417471836,-6.627942913400446,0.0,0.38853376254840777,2.573778900039373,-43.702164007383224,-105.82915448026121
 2.299466059828361,3.7415683281373484,2.0210048009735813,2.5316266745479212,-7.234896658814223,0.0,0.39479580925156604,2.5329549518161034,-45.17144541431006,-109.3486371453402
 2.312580726040408,3.7685083963831514,2.0541939695771054,2.5306910650183125,-7.846724870489362,0.0,0.4011068270626848,2.4931014196966546,-46.65221377217621,-112.90934393023029
 2.3253898485959037,3.795235894926508,2.0865987055365447,2.5298169971475404,-8.463414567275079,0.0,0.4074642802199968,2.4542028554259607,-48.14456994332695,-116.50729116573503
 2.3379085578905663,3.8217537572407343,2.118258495349228,2.528997923626315,-9.084950274480827,0.0,0.41386549126442224,2.416243975657036,-49.648545435170625,-120.13822323399596
 2.350150806188906,3.848064915939566,2.1492096923405666,2.5282281683125336,-9.71131397032396,0.0,0.4203076407465781,2.3792096622933956,-51.16410650877579,-123.79760944815179
 2.362129496597138,3.8741723023741876,2.1794858657237097,2.527502786309331,-10.342485034977956,0.0,0.4267877675098904,2.3430849619578797,-52.69115764276236,-127.4806412007406
 2.373856594315945,3.9000788462156226,2.209118100882573,2.5268174504371914,-10.978440202625118,0.0,0.4333027693254826,2.30785508607916,-54.22954450420183,-131.18223266549074
 2.385343223063635,3.925787475022476,2.238135258965655,2.526168358049981,-11.619153516695688,0.0,0.4398494040773258,2.2735054105568353,-55.77905651381119,-134.89702188912233
 2.396599749018313,3.951301113794101,2.2665642023436314,2.525552154584788,-12.264596288591886,0.0,0.4464242914460789,2.240021475446043,-57.33942910050018,-138.61937448298957
 2.4076358541997998,3.9766226845092474,2.2944299912638737,2.5249658699327386,-12.914737060188246,0.0,0.45302391513381934,2.2073889845409345,-58.91034571571271,-142.34338921014762
 2.4184678881511017,4.001755105650334,2.320194088577966,2.378509652935105,-13.569541570393769,0.0,0.45964462562993413,2.175593804952074,-60.450743890700146,-142.20765757499262
 2.4292028182747885,4.026701291713506,2.3238331107649985,0.3389889030579559,-14.228972725991056,0.0,0.4662826435128867,2.1446219667671653,-61.42854662297667,-91.08608263029006
 2.439935062673081,4.051464152704657,2.3073329372829576,-1.5374392223741957,-14.892990577083104,0.0,0.4729340634433532,2.1144596621338048,-61.87129424649344,-41.25396395065399
 2.4506643561244914,4.076046593621698,2.2911518851047976,-1.5081190808545888,-15.56155229739324,0.0,0.4795948586025484,2.085093244981435,-62.311812360976944,-41.05751385014097
 2.4613904295936924,4.100451513923336,2.2752893098965647,-1.478879969802645,-16.234612169671625,0.0,0.48626088587504,2.0565092300205725,-62.749884588337245,-40.84180745341659
 2.4721130104108666,4.124681806984713,2.259744503167262,-1.449726236094647,-16.91212157645394,0.0,0.4929278915436384,2.0286942921173106,-63.1852926393573,-40.606646706048664
 2.4828318224637367,4.1487403595402785,2.244516690552847,-1.4206623401273093,-17.594028996415492,0.0,0.49959151766584464,2.001635265290587,-63.617816657114005,-40.35186134650976
 2.493546586402432,4.172630051114351,2.2296050301021135,-1.3916928581955077,-18.28028000658051,0.0,0.5062473090092776,1.9753191418577472,-64.04723557993462,-40.07731064142141
 2.5042570198571434,4.196353753439799,2.215008610600399,-1.3628224817823535,-18.97081729052188,0.0,0.5128907206376903,1.949733071319119,-64.47332751389423,-39.782884209246355
 2.51496283766867,4.219914329865433,2.2007264498997037,-1.334056020019162,-19.665580652825618,0.0,0.519517126073717,1.9248643592513728,-64.89587012733433,-39.46850403013273
 2.525663752131652,4.243314634752627,2.186757493309965,-1.3053983973110284,-20.364507039982463,0.0,0.5261218260448022,1.9007004661214044,-65.31464105938622,-39.13412573295063
 2.5363594732504517,4.266557512861827,2.173100612014476,-1.2768546546603945,-21.067530567800475,0.0,0.5327000578115771,1.8772290059591337,-65.72941833555343,-38.77973925836191
 2.5470497090076334,4.289645798729627,2.1597546015099454,-1.2484299511883692,-21.774582555570102,0.0,0.5392470050474779,1.8544377449290703,-66.13998080394367,-38.40537081835937
 2.557734165644519,4.312582316037096,2.1467181801540085,-1.2201295581968765,-22.485591567062897,0.0,0.5457578081733503,1.832314600036593,-66.54610858152637,-38.01108389364664
 2.5684125479539532,4.335369876970187,2.1339899876930333,-1.1919588653170747,-23.200483458372723,0.0,0.5522275753178288,1.8108476372706677,-66.94758350037901,-37.59697931941955
 2.5790845595847736,4.358011281572989,2.121568583884845,-1.1639233761998502,-23.919181432823194,0.0,0.5586513935558961,1.7900250702586757,-67.34418957855192,-37.163197707499485
 2.5897499033575624,4.380509317094728,2.109452447200032,-1.1360287059593213,-24.641606102809302,0.0,0.5650243407207349,1.7698352582906747,-67.73571348251095,-36.70991880804944
 2.6004082815914282,4.402866757331396,2.097639973558982,-1.1082805828298963,-25.36767555869989,0.0,0.5713414974560288,1.750266704681225,-68.12194500506496,-36.23736314093288
 2.6110593964413455,4.425086361962982,2.08612947514672,-1.08068484608927,-26.097305444694783,0.0,0.5775979597154067,1.7313080546418804,-68.50267753901433,-35.74579180810669
 2.621702950245416,4.447170875887287,2.0749191793308026,-1.0532474418112072,-26.83040904165089,0.0,0.5837888513757455,1.7129480935502954,-68.8777085596856,-35.23550757340527
 2.632338645881534,4.469123028551361,2.0640072276538906,-1.0259744214432152,-27.566897356703212,0.0,0.589909337229156,1.6951757446272466,-69.24684009866563,-34.70685431486916
 2.642966187133061,4.490945533281603,2.0533916748717496,-0.9988719432743316,-28.30667921966146,0.0,0.5959546360099163,1.6779800668978448,-69.6098792231883,-34.16021786511563
 2.6535852790625962,4.512641086613673,2.043070488139158,-0.9719462644338484,-29.04966138592162,0.0,0.601920033575449,1.6613502528897848,-69.96663850264541,-33.59602514268111
 2.6641956283930965,4.534212367623302,2.033041546296716,-0.9452037374125801,-29.795748645815912,0.0,0.6078008960469982,1.645275626449019,-70.31693647914183,-33.014744904719095
 2.6747969438959758,4.555662037259174,2.0233026391910522,-0.9186508130070203,-30.544843940037996,0.0,0.6135926830645573,1.6297456400645964,-70.660598113379,-32.41688582363416
 2.685388936784988,4.576992737679072,2.0138514671800674,-0.89229402908581,-31.296848481089015,0.0,0.6192909606930247,1.6147498727915202,-70.9974552410365,-31.80299790485789
 2.6959713211152017,4.598207091590473,2.0046856407239035,-0.8661400087307813,-32.051661880225296,0.0,0.6248914144289316,1.6002780273655515,-71.32734699317395,-31.173669547755086
 2.7065438141863973,4.6193077015968145,1.995802680053663,-0.8401954591431029,-32.809182279816824,0.0,0.6303898617363117,1.5863199278707532,-71.65012022144131,-30.529528474865103
 2.717106136949707,4.640297149550672,1.9872000150164355,-0.8144671612489099,-33.56930649059761,0.0,0.6357822644326323,1.5728655169272348,-71.96562989167846,-29.871239244186565
 2.7276580144167046,4.6611779959150645,1.9788749850157203,-0.788961966887193,-34.331930133554394,0.0,0.6410647405670511,1.559904853159533,-72.27373946882727,-29.19950294271981
 2.7381991760700255,4.681952779134159,1.97082483907734,-0.7636867930816983,-35.09694778596261,0.0,0.6462335759854859,1.547428108288913,-72.57432127200236,-28.51505489249246
 2.7487293562745263,4.702624015014576,1.963046736045622,-0.7386486157562027,-35.86425313123834,0.0,0.651285235252374,1.5354255645185915,-72.86725681558333,-27.81866386823636
 2.7592482946878003,4.723194196118573,1.9555377449533378,-0.7138544591922513,-36.63373911208129,0.0,0.6562163720818094,1.523887611684476,-73.15243711969208,-27.111129745648316
 2.7697557366693912,4.743665791170298,1.9482948454620272,-0.6893113951045461,-37.40529808647307,0.0,0.661023839139767,1.5128047443816315,-73.42976299498588,-26.393281616940378
 2.7802514336874946,4.764041244476339,1.941314928479435,-0.6650265314016708,-38.17882198606962,0.0,0.6657046971085901,1.502167559194613,-73.69914530329382,-25.665976051261772
 2.790735143722065,4.78432297536177,1.9345947969326855,-0.6410070027299138,-38.95420247646423,0.0,0.6702562230442178,1.491966751846224,-73.96050518735879,-24.930094709138032
 2.8012066316635105,4.804513377622846,1.928131166647615,-0.6172599654618232,-39.73133111878391,0.0,0.6746759179672638,1.482193114307248,-74.21377426639263,-24.186541630957905
 2.811665669705784,4.8246148189975,1.9219206674082785,-0.593792585344369,-40.51009953219635,0.0,0.6789615135593509,1.472837532068135,-74.45889481086186,-23.436241791883077
 2.8221120377328703,4.844629640654762,1.9159598441645231,-0.57061202786456,-41.290399556666685,0.0,0.6831109780639711,1.4638909812782326,-74.69581987223593,-22.680137322344457
 2.8325455236980113,4.864560156704152,1.9102451583276014,-0.5477254539867974,-42.07212341557595,0.0,0.687122521306368,1.4553445258915172,-74.92451339092896,-21.919185922817743
 2.8429659239942002,4.884408653726104,1.9047729893074545,-0.5251400008259032,-42.85516387757465,0.0,0.6909945986537649,1.4471893151527624,-75.14495026501663,-21.154357589149793
 2.8533730438152984,4.904177390324415,1.8995396361473957,-0.5028627756787514,-43.63941441716034,0.0,0.6947259142486115,1.439416580683565,-75.35711638447701,-20.38663175860192
 2.863766697507011,4.923868596701643,1.8945413192792133,-0.48090084742460926,-44.42476937354133,0.0,0.6983154231261647,1.4320176339844781,-75.5610086381084,-19.61699510865676
 2.8741467089063515,4.943484474258376,1.8897741825195915,-0.45926122585227935,-45.211124107176964,0.0,0.7017623324071428,1.4249838639384653,-75.75663488053456,-18.84643811071217
 2.8845129116692374,4.963027195217204,1.8852342951264667,-0.43795085789552346,-45.998375153533566,0.0,0.7050661016339487,1.4183067341949351,-75.94401386544355,-18.075952129728645
 2.8948651495851982,4.98249890227218,1.8809176540422763,-0.41697661116685564,-46.78642037365037,0.0,0.7082264420007974,1.4119777809692031,-76.12317515440954,-17.30652738281503
 2.9052032768783747,5.001901708264511,1.8768201862959923,-0.3963452596476003,-47.575159100902674,0.0,0.7112433147886907,1.4059886106586441,-76.29415897915091,-16.539148715476752
 2.9155271584942093,5.021237695885134,1.8729377515299286,-0.3760634721061629,-48.36449228366339,0.0,0.7141169287692226,1.400330897803383,-76.45701608492331,-15.774794000214067
 2.925836670371144,5.04050891740479,1.8692661446728802,-0.356137797877983,-49.154322623377304,0.0,0.7168477368271964,1.3949963829502336,-76.61180753678603,-15.01443072285948
 2.936131699696635,5.059717394432164,1.8658010987703197,-0.33657465102899864,-49.94455470765361,0.0,0.7194364315816678,1.389976870925925,-76.75860449660352,-14.259013274883548
 2.9464121451469487,5.07886511770052,1.862538287946578,-0.3173802963608161,-50.735095138004546,0.0,0.7218839403271629,1.3852642289656603,-76.8974879708932,-13.50948020306189
 2.956677917110293,5.097954046883301,1.8594733304949322,-0.2985608352289188,-51.52585265194708,0.0,0.7241914190481619,1.3808503852674008,-77.02854853644465,-12.766752078598829
 2.9669289378927304,5.116986110439013,1.8566017921179945,-0.2801221885977889,-52.316738239055354,0.0,0.726360245797171,1.3767273275019518,-77.15188603102486,-12.031728078390554
 2.9771651419065828,5.135963205485674,1.8539191892795,-0.26207008329105524,-53.107665250799116,0.0,0.7283920132933633,1.3728871016564062,-77.26760923027862,-11.305284566149506
 2.987386475840789,5.154887197705062,1.8514209927197145,-0.24441003257169147,-53.898549503822196,0.0,0.7302885208923419,1.3693218110262733,-77.37583549406983,-10.588271989532444
 2.997592898813211,5.173759921276908,1.8491026310432457,-0.22714732504551835,-54.689309376491465,0.0,0.7320517660188531,1.3660236152947771,-77.47669039446168,-9.881512912443524
 3.007784382504418,5.192583178843109,1.8469594944690892,-0.21028700423722443,-55.47986589855765,0.0,0.7336839349300186,1.3629847300600682,-77.57030732907536,-9.185800365304399
 3.0179609112729002,5.2113587415020115,1.844986938675209,-0.19383385423028876,-56.27014283370726,0.0,0.7351873931530226,1.3601974262796683,-77.65682710957172,-8.501895141722557
 3.02812248225162,5.230088348832698,1.8431802887476356,-0.1777923838111962,-57.06006675494604,0.0,0.7365646753465191,1.3576540302174374,-77.73639754059886,-7.830524551150883
